Year,Value
1960,10.2251397181246
1961,10.2785950925292
1962,10.2774801496171
1963,10.2788029500375
1964,10.3614970006818
1965,10.5163402314332
1966,10.6841435180002
1967,10.8593623914817
1968,11.009801641721
1969,11.1523272420102
1970,11.3537672858515
1971,11.5816925659253
1972,11.7886361627198
1973,12.0151678920126
1974,12.265081563916
1975,12.5740867521288
1976,12.9218081335116
1977,13.2374607758082
1978,13.5038172720527
1979,13.7202489485425
1980,13.8508664727854
1981,13.88936426956
1982,13.9019594468166
1983,13.9195234504139
1984,13.9644841644959
1985,14.078158306272
1986,14.2371420884738
1987,14.3695950325191
1988,14.4690750564554
1989,14.5471460170551
1990,14.5804971806923
1991,14.5703454163398
1992,14.5722493238413
1993,14.6015857930104
1994,14.6584496154513
1995,14.7405129836719
1996,14.8442066388679
1997,14.9709785887966
1998,15.1006688755777
1999,15.2184012560817
2000,15.3331918616722
2001,15.4538977654197
2002,15.5366057258167
2003,15.6013399974119
2004,15.7115512057544
2005,15.8531022603741
2006,16.0353086424045
2007,16.2382853828057
2008,16.4219925126882
2009,16.6258919865153
2010,16.8296381939452
2011,17.0508296205201
2012,17.3026342972398
2013,17.5205488628266
2014,17.7142281195699
2015,17.8893566752222
2016,18.0385893516831
2017,18.2004755827912
2018,18.3875840156537
2019,18.582145616847
2020,18.75153888659
2021,18.9280297681521
2022,19.2186649457438
2023,19.6113808360035
2024,20.0190518226838
2025,..
