Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.471384075514588
1991,0.336683953249927
1992,0.3465437310047
1993,0.57874411225051
1994,0.520937134879414
1995,0.501781994994891
1996,0.51444918744734
1997,0.443645718381773
1998,0.448579748763467
1999,0.476172862842924
2000,0.509415785695014
2001,0.533511980319652
2002,0.696955150537735
2003,0.616929769232656
2004,0.738272145828288
2005,1.02412111301462
2006,1.1105689020995
2007,0.816294560403046
2008,0.784214522813726
2009,0.906765525353686
2010,0.627310444577747
2011,0.592264592093936
2012,0.648685884342211
2013,0.638151402064736
2014,0.600770971196447
2015,0.593728679096528
2016,0.790124681514864
2017,0.937373034142243
2018,0.961992749908404
2019,0.984274773632696
2020,1.17136147382098
2021,1.19243009578826
2022,..
2023,..
2024,..
