Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,9.44999980926514
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,19.4400005340576
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,33.5200004577637
2001,..
2002,..
2003,..
2004,..
2005,43.0990419099
2006,44.0548325608578
2007,45.4559076169952
2008,45.6587168734296
2009,..
2010,47.3162287554983
2011,49.7999992370605
2012,49.3470083884403
2013,50.796551946279
2014,52.6358109624649
2015,54.6727015609268
2016,54.4674937923546
2017,55.6478069825109
2018,56.6413119777371
2019,57.696805122477
2020,..
2021,..
2022,60.4164567232563
2023,62.5974801352854
2024,..
2025,..
