Year,Value
1960,..
1961,23.6136783733826
1962,23.3364140480592
1963,24.1219963031423
1964,24.2606284658041
1965,23.7523105360444
1966,24.2606284658041
1967,24.2606284658041
1968,24.0757855822551
1969,24.1682070240296
1970,24.2606284658041
1971,24.3530499075786
1972,24.3530499075786
1973,24.815157116451
1974,25.184842883549
1975,24.9537892791128
1976,24.4916820702403
1977,24.5378927911275
1978,24.630314232902
1979,24.630314232902
1980,24.630314232902
1981,24.8613678373383
1982,24.9537892791128
1983,25.554528650647
1984,26.0628465804067
1985,26.5711645101664
1986,26.7560073937153
1987,26.6635859519408
1988,26.6173752310536
1989,26.5711645101664
1990,26.7560073937153
1991,26.7097966728281
1992,26.6635859519408
1993,26.6635859519408
1994,26.7560073937153
1995,26.4787430683919
1996,26.0628465804067
1997,26.0166358595194
1998,25.9704251386322
1999,25.8317929759704
2000,26.1552680221811
2001,25.9242144177449
2002,26.0166358595194
2003,25.4621072088725
2004,23.7292051756007
2005,23.775415896488
2006,23.5120147874307
2007,23.9417744916821
2008,23.826247689464
2009,24.1497227356747
2010,23.3133086876155
2011,23.8909426987061
2012,24.3160813308688
2013,24.043438077634
2014,24.8475046210721
2015,24.6719038817006
2016,25.5083179297597
2017,29.7597042513863
2018,29.6349353049908
2019,29.5009242144177
2020,25.0369685767098
2021,24.9075785582255
2022,24.7042513863216
2023,24.8012939001848
2024,..
2025,..
