Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.97039348124173
1972,6.36261821647422
1973,5.43020573970657
1974,3.01622581469623
1975,-0.0231962509311074
1976,3.68025645289637
1977,4.11782134193813
1978,1.0446704225659
1979,5.33185751588228
1980,0.465169467004301
1981,-0.123840147826172
1982,3.08066477070821
1983,2.62273188945876
1984,0.357327709358216
1985,2.75860265924538
1986,2.15107594120015
1987,1.4176870288789
1988,3.79731829397423
1989,4.17637415465637
1990,4.87542814647438
1991,2.72656232613842
1992,1.62666731868124
1993,0.640662439020304
1994,2.10514507422049
1995,2.57125734160792
1996,2.07146451922473
1997,1.61813317554353
1998,3.36410409835443
1999,2.69300541997781
2000,3.82573457468649
2001,0.950659420909375
2002,2.90761705332956
2003,1.59845086091902
2004,2.56329862969471
2005,1.97225334254725
2006,3.37099106085013
2007,3.34599365221715
2008,1.88749066295355
2009,-3.98968172580264
2010,2.09949006337966
2011,1.5517432538249
2012,0.124487958045279
2013,-0.074408831126533
2014,1.01888882065791
2015,0.855794709034228
2016,3.53997059122906
2017,0.737020125308874
2018,2.21116038386926
2019,2.22259028913369
2020,-4.61532749123108
2021,4.94036034697606
2022,0.876981150784516
2023,0.118083128810298
2024,-0.880619897602216
2025,..
