Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.4069444615106
1992,65.5418422468597
1993,65.7134251638224
1994,65.8915726576709
1995,66.0832384122663
1996,66.2741046283876
1997,66.4854515012225
1998,66.3595664117739
1999,66.2055683826464
2000,66.3033541558633
2001,66.4017997244849
2002,66.5465372701453
2003,66.6938013505143
2004,66.9144190971556
2005,67.1222980568504
2006,67.3589091522485
2007,67.6479982737107
2008,67.898843741004
2009,67.9250848529392
2010,68.0366766908868
2011,68.1574097791181
2012,68.1536335658638
2013,68.1983950067384
2014,68.2826418596239
2015,68.4571603614908
2016,68.650862597332
2017,68.8536034234793
2018,69.0516879560518
2019,69.2719274049939
2020,69.3622858461558
2021,69.5577853038642
2022,70.0160412641415
2023,70.1167055022373
2024,70.2569310779794
2025,..
