Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,77.0491790771484
1997,..
1998,77.0491790771484
1999,..
2000,77.5956268310547
2001,..
2002,76.7567596435547
2003,68.1081085205078
2004,74.6268692016602
2005,73.0392150878906
2006,79.5121917724609
2007,79.6116485595703
2008,78.1553421020508
2009,79.9043045043945
2010,77.9904327392578
2011,81.9905242919922
2012,83.8862533569336
2013,83.4123229980469
2014,88.9423065185547
2015,90.476188659668
2016,90
2017,89.523811340332
2018,90.476188659668
2019,89.0476226806641
2020,87.1428604125977
2021,89.523811340332
2022,88.6792449951172
2023,95.2830200195312
2024,..
2025,..
