Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,42.4075632929708
1991,42.5407544821983
1992,42.5813251539996
1993,42.5893463748507
1994,42.7626047850184
1995,42.8500886251987
1996,42.959258988304
1997,43.1008464193535
1998,43.1532177701361
1999,43.383280992074
2000,43.511037703689
2001,43.6009561529405
2002,43.7469685840211
2003,43.8715060356179
2004,43.9621261367634
2005,44.0644902442713
2006,44.146108479003
2007,44.149007665365
2008,44.1700483529343
2009,44.337146779276
2010,44.3762417408184
2011,44.4034455063812
2012,44.3699866996018
2013,44.3475640829273
2014,44.3729938539144
2015,44.2959188679402
2016,44.3101822179579
2017,44.3907657232494
2018,44.5110035019761
2019,44.6582459711334
2020,44.6828664095801
2021,44.8578331175173
2022,44.9365955766922
2023,45.0574899961891
2024,45.0467967362737
