Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,65.9723044147238
1980,64.6470081790787
1981,62.4215021351419
1982,61.7901909649198
1983,59.729895641498
1984,56.015480397106
1985,53.3082706766917
1986,52.8822055137845
1987,42.6008968609866
1988,52.1085594989562
1989,54.4175392670156
1990,55.9943582510579
1991,46.9562955254944
1992,47.006704980843
1993,47.686910765183
1994,41.7163289630511
1995,42.1779141104295
1996,44.4894204231831
1997,42.2916288360269
1998,39.546561168594
1999,40.7216494845361
2000,46.8689371056179
2001,55.1599485463028
2002,57.0610511539942
2003,59.0501757472655
2004,59.2095476852631
2005,53.4556130868274
2006,54.2858594909759
2007,56.8326395279922
2008,57.1898464044048
2009,49.3265745493749
2010,60.3728859255793
2011,57.6757387785806
2012,57.8887476857834
2013,62.9613739248668
2014,59.1617747459451
2015,55.3701707442368
2016,54.2738430000384
2017,53.7414061395438
2018,53.852930623088
2019,51.1335308184432
2020,46.2055339420122
2021,49.0807821538593
2022,53.6534310120128
2023,..
2024,..
2025,..
