Year,Value
1960,18.3688343558282
1961,17.5637288135593
1962,16.4549473684211
1963,18.3733962264151
1964,18.8646613545817
1965,20.2608424908425
1966,19.4564473684211
1967,20.1564759036145
1968,19.3893188010899
1969,19.664802955665
1970,22.7391891891892
1971,20.2417551020408
1972,20.3132389380531
1973,21.3820984081042
1974,23.1722888888889
1975,23.6922909090909
1976,22.2885557986871
1977,22.8457111952407
1978,23.6054942233633
1979,25.9466492829205
1980,25.7298176698355
1981,25.9443022589866
1982,21.5598864632214
1983,19.7815112646511
1984,18.9307417598047
1985,20.009776685914
1986,17.8341987947217
1987,18.3105787376877
1988,22.7512685293159
1989,23.1062411899557
1990,23.270603544648
1991,23.4262767281749
1992,23.3205990261669
1993,22.6240306711262
1994,24.3372579448117
1995,19.311543363515
1996,19.7376269610509
1997,21.1460171251619
1998,22.8039516150861
1999,22.2434377526015
2000,22.2649246086997
2001,20.2738215598554
2002,20.4084256272915
2003,20.8808458648635
2004,22.0461782270566
2005,21.5221459698375
2006,22.5641029454858
2007,23.0719146894422
2008,24.1213158802068
2009,23.2592508057594
2010,23.3314894135911
2011,24.2517581287025
2012,24.3777390646541
2013,22.6807316048179
2014,22.2932759775507
2015,23.7361297427944
2016,24.3433923355958
2017,23.8923507095274
2018,23.4774930652721
2019,22.1485426373991
2020,20.2366593490104
2021,21.7074939335623
2022,22.7771985484995
2023,23.9387768488008
2024,24.1607892159644
