Year,Value
1960,..
1961,..
1962,0.232018561484919
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.055585921938837
1970,0.0311995444866505
1971,0.0898518077930624
1972,0.0652467265420718
1973,0.094804841661216
1974,0.115962951020444
1975,0.114508754689767
1976,0.0970836580100405
1977,0.181757523186762
1978,0.194835697046689
1979,0.514801760977058
1980,0.475708502024292
1981,0.161927872828707
1982,0.102196384593476
1983,0.185603697166687
1984,0.071933860548895
1985,0.0663579057022986
1986,0.00117638520667532
1987,0.0576716154530156
1988,0.0635799892182533
1989,1.10693442220035
1990,0.0738046365806589
1991,0.0811672473174773
1992,0.138553014084152
1993,0.00622756338177835
1994,0.226956207972006
1995,0.187893990244264
1996,0.170221482186597
1997,0.190192832676379
1998,0.0476549935396441
1999,0.0958360731244422
2000,0.198045564421569
2001,0.184690527616025
2002,0.174290399166334
2003,0.336836894552235
2004,0.135580030668559
2005,0.152587227811992
2006,0.155905574977269
2007,0.303796975618801
2008,0.168034312631455
2009,0.614187151307387
2010,0.122270267485447
2011,0.0790698053541609
2012,0.0797393199008055
2013,0.0791320172471154
2014,0.097354414142344
2015,0.078814489430233
2016,0.0683470193435559
2017,0.0696900134430425
2018,0.477788686254003
2019,0.064197133538297
2020,0.0149377127677693
2021,0.0329861281362257
2022,1.94001826800372
2023,1.32819920975173
2024,..
2025,..
