Year,Value
1960,44.8813085221858
1961,44.7537041059843
1962,44.6384424053361
1963,44.6049596605718
1964,44.6428213002549
1965,44.6867801577607
1966,44.7162894013405
1967,44.6958480735146
1968,44.6241917892573
1969,44.5045616697259
1970,44.3408456986134
1971,44.1332348952644
1972,43.8780950713612
1973,43.5761753165256
1974,43.2468001063466
1975,42.9003801254421
1976,42.5294480533367
1977,42.1393357380627
1978,41.749789052882
1979,41.393563386457
1980,41.1010149544521
1981,40.8922931644559
1982,40.7779210250418
1983,40.7334845370209
1984,40.7339709445243
1985,40.766530623256
1986,40.820058221555
1987,40.8890972051277
1988,40.961670097111
1989,41.0202413718353
1990,41.0532374446087
1991,41.0613878225742
1992,41.0343182740478
1993,40.9557614035348
1994,40.8129120371646
1995,40.5948732965434
1996,40.2929005244356
1997,39.9184003829077
1998,39.4892807205925
1999,39.0117543401658
2000,38.4929592945135
2001,37.9546006423309
2002,37.4141984737222
2003,36.7853087855197
2004,36.0732122999633
2005,35.3707378247856
2006,34.6737096794303
2007,33.981397396986
2008,33.3175372058106
2009,32.6900425276458
2010,32.0821505232008
2011,31.4989791714224
2012,30.9592860840727
2013,30.467257462608
2014,30.0329500305148
2015,29.6744176165033
2016,29.3887352386111
2017,29.1597602978283
2018,28.968803873436
2019,28.7893804867431
2020,28.6146569169493
2021,28.4842606371443
2022,28.3723150244647
2023,28.2181011024261
2024,28.0192368417473
2025,..
