Year,Value
1960,1.32776550983036
1961,1.32619131717342
1962,1.32444031331532
1963,1.32341139756872
1964,1.32524680995362
1965,1.32988806742221
1966,1.3372516928006
1967,1.34745689709777
1968,1.35867398819958
1969,1.36818900472345
1970,1.37506524189117
1971,1.3729916580373
1972,1.36918137693702
1973,1.37038241975817
1974,1.37165597914962
1975,1.37499709459027
1976,1.37927470288764
1977,1.38309820248347
1978,1.3857353764191
1979,1.38723835245547
1980,1.38793123371556
1981,1.38709580591624
1982,1.38461726756429
1983,1.38055917641908
1984,1.37623047076633
1985,1.37182886839488
1986,1.36687854183141
1987,1.36212372217934
1988,1.35757017179705
1989,1.35256455672994
1990,1.34758287220061
1991,1.3435498203241
1992,1.33909502262309
1993,1.33374791729171
1994,1.32641759087364
1995,1.31817063457891
1996,1.31188851636859
1997,1.30667036294719
1998,1.30214327027763
1999,1.29790733072515
2000,1.29414135921993
2001,1.29163676797074
2002,1.29008534621133
2003,1.28972350916661
2004,1.29040630771278
2005,1.29222983813683
2006,1.29495865505024
2007,1.29830520249129
2008,1.30279721080653
2009,1.30944577622517
2010,1.31884198740772
2011,1.33123487209416
2012,1.34615793637823
2013,1.35778289194777
2014,1.36844085998554
2015,1.38023932331743
2016,1.39341371814262
2017,1.40873525116247
2018,1.42915857436673
2019,1.45285200151213
2020,1.47177061623465
2021,1.48621585718729
2022,1.50243543037267
2023,1.52014015638175
2024,1.53688910838363
2025,..
