Year,Value
1960,..
1961,..
1962,14.5136949406393
1963,13.7162896385518
1964,11.968144875296
1965,10.7126689446808
1966,9.46581439131648
1967,7.78221058566477
1968,7.13930449662643
1969,6.4111658762737
1970,8.97094273464142
1971,7.50847227013679
1972,..
1973,..
1974,..
1975,1.0073571169015
1976,1.00151912435627
1977,2.09438887879903
1978,1.35078508686514
1979,2.39559092164983
1980,..
1981,4.7645362089207
1982,3.62258075476602
1983,5.95461741235954
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.39973208749593
1994,1.05305095550403
1995,..
1996,1.94828840717823
1997,2.77218769872446
1998,3.99873729774812
1999,5.42404960824278
2000,1.42174077587015
2001,2.1054730881546
2002,2.46942090624696
2003,3.27479151876032
2004,6.99930782018846
2005,3.70707071507034
2006,3.68778554584636
2007,3.97977485274328
2008,2.63443598669567
2009,4.19430400653902
2010,3.54932519771565
2011,5.12266286169781
2012,25.2538252503059
2013,30.7940171623344
2014,39.4789647621258
2015,53.78777982445
2016,63.1001342357801
2017,27.8495060665199
2018,38.3159600792148
2019,35.5689703057718
2020,33.6768430401213
2021,33.5919365493485
2022,19.3069889460356
2023,17.7881597321256
2024,..
2025,..
