Year,Value
1960,3.70727914970975
1961,3.6977180275664
1962,3.68946194284386
1963,3.6806170351486
1964,3.67441681136288
1965,3.67063439172478
1966,3.66669439669773
1967,3.66131016373649
1968,3.65446856542598
1969,3.64548115682275
1970,3.63611043988959
1971,3.62937003724911
1972,3.62190130491107
1973,3.61374105806376
1974,3.60426406232302
1975,3.58984882655751
1976,3.57155067954466
1977,3.54720458222583
1978,3.51266568394541
1979,3.4730159041631
1980,3.43974311266171
1981,3.41562842167187
1982,3.39500017377683
1983,3.38255385536249
1984,3.37196003357378
1985,3.35820140354298
1986,3.34517951331507
1987,3.3324250298348
1988,3.32279794749503
1989,3.31797495267077
1990,3.31902990137975
1991,3.32226957496438
1992,3.32550296404712
1993,3.35001766285543
1994,3.36341746851006
1995,3.35575645854945
1996,3.34807711463307
1997,3.35000818108521
1998,3.3750885184309
1999,3.39996273580123
2000,3.4222838265016
2001,3.44506162015894
2002,3.46533487407495
2003,3.48481994937876
2004,3.50542450727092
2005,3.52586413016392
2006,3.54206378936333
2007,3.55282974579284
2008,3.55806447055131
2009,3.5577464278792
2010,3.55516968339105
2011,3.55562438221202
2012,3.5623214931245
2013,3.57479928340428
2014,3.59228358735686
2015,3.61413901636887
2016,3.63849362054639
2017,3.65986173468023
2018,3.67435681665389
2019,3.6852466595468
2020,3.69720403913156
2021,3.71160775640818
2022,3.73455912870392
2023,3.77149608262473
2024,3.81902074085091
2025,..
