Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,79.4260711669922
1987,85.0393676757812
1988,87.5011215209961
1989,89.6929016113281
1990,89.6417083740234
1991,89.1141586303711
1992,89.6388092041016
1993,88.0776824951172
1994,88.8210220336914
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.7449569702148
2001,93.7130966186523
2002,87.1606292724609
2003,..
2004,..
2005,..
2006,..
2007,..
2008,95.9884796142578
2009,93.4850387573242
2010,97.9014663696289
2011,96.553092956543
2012,..
2013,80.7306976318359
2014,98.5006103515625
2015,99.7613983154297
2016,96.4356079101562
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
