Year,Value
1960,88.942687226988
1961,90.5173387552242
1962,90.9754342686813
1963,92.1777599034788
1964,90.6661009758167
1965,91.3321125041086
1966,91.9552755010186
1967,91.9728325280335
1968,91.7794576977049
1969,90.8020116463737
1970,90.9230272712603
1971,..
1972,92.5356695869837
1973,88.9503344393532
1974,88.5394836972429
1975,87.2595793200708
1976,88.4736735461835
1977,86.285327007794
1978,85.9198474385276
1979,86.5707098937954
1980,83.6385759097495
1981,82.4999335760023
1982,83.7328123825982
1983,85.523915285159
1984,85.4746035394162
1985,85.480943738657
1986,84.8250143430866
1987,94.7083408544967
1988,83.8527326580746
1989,83.062186044115
1990,84.9004900058453
1991,84.5932255315149
1992,84.5176732260253
1993,80.4167002131054
1994,71.5477854447261
1995,71.4819155400118
1996,78.8329568989386
1997,78.1988106537425
1998,72.0410365279954
1999,80.6023547778573
2000,77.4117475202949
2001,83.1445840503767
2002,78.476554482284
2003,85.396981691437
2004,77.3188914637891
2005,84.034078596659
2006,83.1040580772184
2007,79.6909417446426
2008,78.3063654900713
2009,75.7895525264606
2010,68.5411334788896
2011,66.1929245217093
2012,54.1144325300967
2013,54.5833588746105
2014,55.6790606589361
2015,55.6115049433683
2016,54.4687026049284
2017,54.2337339460098
2018,52.4212353362162
2019,32.8855142941295
2020,26.724565198142
2021,42.5340842122898
2022,45.607193450829
2023,64.4938765712264
2024,..
2025,..
