Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,3.59324933075083
1969,3.96375159374189
1970,3.6358168720594
1971,3.429963377075
1972,3.79788742107817
1973,3.24508859507302
1974,3.20023407836309
1975,4.25218625102787
1976,4.17593803430411
1977,4.13426150140996
1978,4.24160548687926
1979,4.06757865078284
1980,3.87679336409723
1981,3.44576326314372
1982,3.53301799427733
1983,3.88100885336756
1984,3.98408893451664
1985,3.75480200256338
1986,3.63058438766692
1987,3.15344277215157
1988,3.0939749794052
1989,3.08121276568014
1990,3.26221251103125
1991,3.36490363685131
1992,3.11192207998832
1993,3.1034729763652
1994,2.91731753244623
1995,2.27849028898179
1996,1.96677077666782
1997,1.84958295980231
1998,1.98401019746092
1999,2.60715530367522
2000,2.41897279468247
2001,2.29912653585225
2002,2.29148311714891
2003,2.08328490876377
2004,2.08399648615218
2005,1.87894384973599
2006,1.75521477273657
2007,1.80608982003167
2008,1.82218980734716
2009,1.85209172791845
2010,1.60725313397413
2011,1.50219459438749
2012,1.52713449951115
2013,1.47219189055281
2014,1.45482039963066
2015,1.50560679570259
2016,1.50248114115048
2017,1.52502638065809
2018,1.50278330741488
2019,1.31378760480013
2020,1.42498468934465
2021,1.54742831021428
2022,1.38788314313089
2023,1.39751118355271
2024,1.48608437301323
2025,..
