Year,Value
1960,..
1961,..
1962,26.7552215401898
1963,27.6556830344014
1964,30.5024969743468
1965,32.7067210364222
1966,34.4121568443563
1967,38.2460698293735
1968,40.5642210747434
1969,42.4135480428849
1970,43.8741967715432
1971,46.2576835467892
1972,50.6929533350642
1973,52.0589989007085
1974,47.2338004369378
1975,48.8001603323163
1976,50.9495187129492
1977,55.2755739381119
1978,61.2305987567666
1979,62.0627537714578
1980,60.6720414958437
1981,60.8113621462675
1982,63.0019938538284
1983,65.5560261375116
1984,64.8550993050642
1985,66.5066900736758
1986,71.2377405434234
1987,73.4860330220245
1988,76.2352341728282
1989,76.5981415747951
1990,75.6965396409699
1991,75.0724420808445
1992,74.4909817031741
1993,77.2377848406016
1994,79.0594235976611
1995,79.8571104969513
1996,80.0788739526534
1997,80.9362065227874
1998,82.2503207607273
1999,82.8706561391548
2000,75.9882364777264
2001,74.3769629888783
2002,76.9131307669005
2003,76.005108539962
2004,76.0752383265473
2005,74.1435545338644
2006,71.5606240330501
2007,70.7437146383965
2008,65.4010725020505
2009,57.6976905846026
2010,65.7750232153094
2011,63.8021101969991
2012,60.4120142963488
2013,65.6442342136597
2014,70.3173366104436
2015,73.7882577630999
2016,69.9185835846931
2017,70.6809763863806
2018,70.0932234577577
2019,66.2739038268904
2020,63.8979811219937
2021,64.1601183773778
2022,61.1307767606123
2023,64.1151132270877
2024,61.5140982481244
2025,..
