Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.023755834312022
1971,0.0144180232699956
1972,0.0200111990842448
1973,0.0572077443546457
1974,0.0679007044601976
1975,0.0199403146581799
1976,0.0156066871300429
1977,0.0121024157545896
1978,0.0114090834031924
1979,0.0113548438949664
1980,0.00519627308948428
1981,0.00467258272491159
1982,0.0122490166115953
1983,0.0133722772182957
1984,0.00834266060239381
1985,0.00921730180546673
1986,0.00400194661295617
1987,0.0105329975404844
1988,0.0777928168091948
1989,0.083468999024053
1990,0.0547579640768733
1991,..
1992,..
1993,0.0691069695775497
1994,0.129901433287668
1995,0.145251293380504
1996,0.0553928512329444
1997,0.0612706111553465
1998,0.0476212382314398
1999,0.0327363166928443
2000,0.0282306475429166
2001,0.0239878932749585
2002,0.0149930234919336
2003,0.0132586394334452
2004,0.0885904318767159
2005,0.15848689187251
2006,0.359002309082878
2007,0.484020522052683
2008,0.401671895439182
2009,0.196368836709114
2010,0.373069506952517
2011,0.467031601043215
2012,0.293523003479597
2013,0.434116436712425
2014,0.284365616045045
2015,0.143397058057537
2016,0.134069283398171
2017,0.211167988595307
2018,0.323273952156989
2019,0.364757821700607
2020,0.600904081322588
2021,1.6850036476641
2022,..
2023,..
2024,..
2025,..
