Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,72.7477
1971,73.0275
1972,76.8195
1973,77.8363
1974,60.9517
1975,83.5262
1976,23.3453
1977,24.2024
1978,25.493
1979,25.9331
1980,25.8408
1981,26.8355
1982,27.951
1983,28.9391
1984,29.9406
1985,31.7259
1986,34.1545
1987,36.8847
1988,39.0647
1989,40.4189
1990,41.9274
1991,42.6965
1992,45.4951
1993,49.4892
1994,53.0654
1995,56.4849
1996,59.842
1997,61.7397
1998,62.8808
1999,64.502
2000,69.1171
2001,69.2239
2002,72.4944
2003,74.2971
2004,74.1409
2005,72.1469
2006,75.401
2007,78.0221
2008,79.5136
2009,77.972
2010,83.7245
2011,83.7735
2012,90.5999
2013,82.0354
2014,79.467
2015,82.8643
2016,83.2455
2017,83.2849
2018,79.9149
2019,82.3747
2020,78.8622
2021,78.5212
2022,81.8631
2023,79.0534
2024,76.6207
2025,..
