Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,4
1997,..
1998,5.47263669967651
1999,..
2000,4.47761201858521
2001,..
2002,2.98507452011108
2003,11.9402980804443
2004,8.17307662963867
2005,17.3076915740967
2006,18.75
2007,23.0769233703613
2008,22.115385055542
2009,26.0663509368896
2010,27.962085723877
2011,25.3521118164062
2012,23.9436626434326
2013,24.4131450653076
2014,21.674877166748
2015,22.660099029541
2016,23.645320892334
2017,23.645320892334
2018,25.2427177429199
2019,25.6038646697998
2020,26.0869560241699
2021,28.5024147033691
2022,28.9855079650879
2023,27.4509811401367
2024,..
2025,..
