Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.3333333333333
1991,18.6666666666667
1992,19.0930787589499
1993,15.7894736842105
1994,15.7600308641975
1995,12.5837962076231
1996,11.4699971289119
1997,8.81437125748503
1998,7.2374471215744
1999,3.01626237848642
2000,4.46276007638959
2001,3.33567768512006
2002,5.8655593044381
2003,9.84818995718178
2004,9.39391281466538
2005,8.916545904015
2006,6.12262902514336
2007,5.54189521467751
2008,2.99574331379006
2009,4.73035439137134
2010,5.33782924036137
2011,4.93653032440056
2012,7.07204230006609
2013,6.37003841229193
2014,1.07383297167974
2015,2.56905336551354
2016,1.96826051112943
2017,1.94878553944643
2018,1.63255704540108
2019,4.47007596813044
2020,5.78136141736602
2021,5.92973602484472
2022,16.0166166628202
2023,..
2024,..
2025,..
