Year,Value
1960,..
1961,..
1962,3.14269997183186
1963,2.95848334234909
1964,2.71790818115176
1965,2.50451407877806
1966,2.2470401304812
1967,1.94142574784384
1968,1.77473210073432
1969,1.64265940885367
1970,1.59371134499501
1971,1.57815768299161
1972,1.5648524508279
1973,1.70727826739305
1974,1.83295135294008
1975,1.36306783241968
1976,1.22080044093662
1977,1.13904319141575
1978,0.986999071042902
1979,0.997926280925946
1980,0.939174680533134
1981,0.828344189755377
1982,0.75573491137268
1983,0.741376455204971
1984,0.661495386180879
1985,0.636076680614812
1986,0.595085864875022
1987,0.573119254816305
1988,0.583755277063152
1989,0.558812727935144
1990,0.554638393042057
1991,0.525606840464021
1992,0.514033572516249
1993,0.481898935229428
1994,0.517584681725542
1995,0.559944040302007
1996,0.568315200147398
1997,0.530716831066924
1998,0.526207858611243
1999,0.489947733062087
2000,0.464236345674983
2001,0.519794728636761
2002,0.541813552075378
2003,0.517111060294325
2004,0.491787970719247
2005,0.51402043208769
2006,0.515616629294894
2007,0.55187554406353
2008,0.559375282476495
2009,0.670624090591825
2010,0.703051811668411
2011,0.766584578438706
2012,0.789161246256635
2013,0.864252610632454
2014,0.852696457277467
2015,0.839925288691497
2016,0.738581469977703
2017,0.728108870436085
2018,0.682767992794068
2019,0.628891435171874
2020,0.618918300269541
2021,0.62960026710691
2022,0.59826864448917
2023,0.544697659577189
2024,0.583336937791117
2025,..
