Year,Value
1960,0.0657458262779817
1961,1.72077924091743
1962,2.61402618862209
1963,3.76755174597265
1964,8.28416780174738
1965,7.20693098374999
1966,6.3226051188816
1967,7.0745381186133
1968,9.09516565810345
1969,8.06997705731509
1970,7.55087519448047
1971,8.30897309932536
1972,9.05662671749686
1973,10.5441593625252
1974,15.3756724097385
1975,16.1965526445977
1976,16.2256668965532
1977,23.653777626884
1978,36.8080028198088
1979,38.5477567581654
1980,30.9665454988241
1981,20.7497869953279
1982,24.5261545513283
1983,34.44724660719
1984,32.4828373353482
1985,32.2223379891488
1986,48.0107950552575
1987,33.1591889284445
1988,54.4891410770575
1989,51.2693624505663
1990,64.5800012139698
1991,48.4186852512079
1992,52.5389974283883
1993,22.7738728619961
1994,29.5173508328035
1995,43.3795701894543
1996,33.94599089891
1997,26.482939325315
1998,26.4276848818222
1999,14.3057656891614
2000,13.5465173742723
2001,8.73405291767494
2002,9.44519576844304
2003,9.02167249398446
2004,11.4338755343007
2005,14.1337693628462
2006,13.2811080222119
2007,19.7931245933256
2008,51.8366643528971
2009,75.4768729554963
2010,58.6074581360615
2011,78.4189147900948
2012,34.5142530465988
2013,31.0643395208768
2014,28.2293468424011
2015,26.0298261901378
2016,21.4108024736135
2017,42.8120395618727
2018,40.767813564833
2019,47.8208229527216
2020,64.9028755600851
2021,39.6626438374459
2022,47.2661010261654
2023,66.1531203451647
2024,..
2025,..
