Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,15.7701492304678
2009,15.9421443339683
2010,15.4342352965482
2011,15.8306556894601
2012,16.4777998905646
2013,16.2772934331544
2014,15.869512241268
2015,16.3263948825926
2016,15.9498522378181
2017,16.1356177993204
2018,15.7757728207516
2019,14.1865456046224
2020,15.4215375087095
2021,15.8463748441312
2022,15.8994864349033
2023,..
2024,..
2025,..
