Year,Value
1960,1.50743081060281
1961,1.55608665208661
1962,1.58084208415136
1963,1.71912434331
1964,1.90717864625455
1965,1.99066339206556
1966,2.04474130679302
1967,2.06084926248697
1968,2.01691554334886
1969,1.9338283148823
1970,1.90774655991583
1971,1.93526926984115
1972,1.95797501686369
1973,1.97647658328399
1974,2.00552210296909
1975,2.18190753829938
1976,2.36951736839842
1977,2.48949256193741
1978,2.62362231607052
1979,2.71323887575193
1980,2.80454117957697
1981,2.85071675122627
1982,2.86535206379444
1983,2.88948865936864
1984,2.92904807051595
1985,2.96905424790154
1986,3.00691924467123
1987,3.084190275733
1988,3.10930211353241
1989,3.09065146022055
1990,3.01268100788109
1991,2.8022634875126
1992,2.50215047085183
1993,2.29899643243762
1994,2.18423069176081
1995,2.14783402459799
1996,2.24759536437503
1997,2.49229025434422
1998,2.83399176488979
1999,3.13984383553836
2000,3.44094347074555
2001,3.73916198296863
2002,3.9469608642975
2003,4.08606220415435
2004,4.21193024522657
2005,4.29941647025448
2006,4.30725139146017
2007,4.29109750537533
2008,4.21544909294976
2009,4.02356337506035
2010,3.89761495538527
2011,3.92307319085889
2012,4.03147539999856
2013,4.17742962135554
2014,4.37878239004432
2015,4.45157877649885
2016,4.3711679404411
2017,4.14968504297915
2018,3.75006901625149
2019,3.34331638012189
2020,3.0176000461525
2021,2.8168670560397
2022,2.89979694327935
2023,3.24241817862068
2024,3.72017071007202
2025,..
