Year,Value
1960,0.357142999357143
1961,0.357142999357143
1962,0.357142999357143
1963,0.357142999357143
1964,0.357142999357143
1965,0.357142999357143
1966,0.357142999357143
1967,0.357142999357143
1968,0.357142999357143
1969,0.357142999357143
1970,0.357142999357143
1971,935.617835005274
1972,2144.56721419924
1973,1950.84444829616
1974,1902.26533390822
1975,1902.26533390822
1976,1902.26533390822
1977,1902.26533390822
1978,1902.26533390822
1979,1902.26533390822
1980,1902.26533390822
1981,1902.26533390822
1982,1922.92537384858
1983,2002.38557942674
1984,2002.38558318428
1985,2002.38558586824
1986,2002.38558586824
1987,2002.38558586824
1988,2002.38558586824
1989,2002.38558586824
1990,2002.38558586824
1991,2002.38558586824
1992,2002.38558586824
1993,2002.38629443332
1994,2002.38738948844
1995,2002.38722845093
1996,2002.38721234717
1997,2002.38721234717
1998,2002.38724455468
1999,2002.3897728437
2000,2002.40340735354
2001,2002.40491037037
2002,2002.37270286683
2003,..
2004,1453.41666666667
2005,1472
2006,1467.41666666667
2007,1254.56721858704
2008,1193.08333333333
2009,1170
2010,1170
2011,1170
2012,1166.16666666667
2013,1166
2014,1166
2015,1167.33333333333
2016,1182
2017,1184
2018,1182.75
2019,1182
2020,1192
2021,1450
2022,1450
2023,1312.5
2024,1300
2025,..
