Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2.0366640852488
1995,1.56239397212244
1996,1.84714256060316
1997,0.88822848214212
1998,1.56100022115213
1999,1.40201705208014
2000,1.66966135040889
2001,1.70416042222981
2002,1.38653084840004
2003,1.89968351652476
2004,1.76788280165213
2005,1.69415210259454
2006,2.13603079604886
2007,2.72691852005548
2008,3.38633570986401
2009,2.70600697458792
2010,2.56899681785361
2011,2.45339732602495
2012,2.14817380758112
2013,1.72998449638406
2014,1.9112682031727
2015,1.95112929181492
2016,1.7367533123168
2017,2.07045205645201
2018,1.83582013701603
2019,1.86443737428853
2020,2.82503416557637
2021,2.12570733500577
2022,2.39048445737788
2023,3.75594817917068
2024,3.94611170365831
2025,..
