Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,14.8335015136227
1980,13.9413616686343
1981,11.0925073252407
1982,11.6011372304278
1983,12.8098862180695
1984,13.6415935567381
1985,13.4437086092715
1986,15.2295632698768
1987,30.5620065025546
1988,18.8931297709924
1989,17.957117331745
1990,15.8447009443862
1991,15.6784626201078
1992,14.5267309377739
1993,14.5252525252525
1994,17.0399402762225
1995,16.1790938280414
1996,16.8795305488436
1997,17.0252732240437
1998,14.6432146432147
1999,16.9054441260745
2000,24.6134591836351
2001,22.0781262133774
2002,19.3172549186266
2003,17.4418633348096
2004,19.6949150234799
2005,20.0092656839485
2006,18.8969794297912
2007,17.8140340404845
2008,14.8731575960063
2009,20.2803641460506
2010,19.5408816693598
2011,18.1875333105731
2012,15.9183262219435
2013,15.0877505346749
2014,14.6839051407028
2015,18.3986674284438
2016,18.9333997715449
2017,19.5530918955172
2018,20.3276191637397
2019,20.8400100009875
2020,14.9919109673644
2021,14.4331692174653
2022,21.230621189573
2023,..
2024,..
2025,..
