Year,Value
1960,1.36304201147342
1961,1.36967124790807
1962,1.38122328610291
1963,1.39531124321835
1964,1.40990206109333
1965,1.42406557790426
1966,1.43734589804241
1967,1.44933862053319
1968,1.46031594814702
1969,1.46979063691516
1970,1.47760167388019
1971,1.48472533299647
1972,1.49156670136897
1973,1.49829918415227
1974,1.50591306887852
1975,1.51452100542859
1976,1.52320144650985
1977,1.53167333971868
1978,1.53888483897907
1979,1.54284604705598
1980,1.54318114295633
1981,1.54218904701295
1982,1.54072177274405
1983,1.54025994743356
1984,1.54348151641262
1985,1.55150367025686
1986,1.5663736608099
1987,1.58861406560081
1988,1.61573343240791
1989,1.64490280714277
1990,1.67336248152747
1991,1.70034979436532
1992,1.72605602735964
1993,1.75027662465074
1994,1.77266649894268
1995,1.79220598797681
1996,1.80981160614208
1997,1.8265480956498
1998,1.84186803744677
1999,1.85701049837157
2000,1.87516285428547
2001,1.89851890067799
2002,1.9266804755246
2003,1.95918239501202
2004,1.99672282959347
2005,2.03765278173064
2006,2.07930792946272
2007,2.12166752232849
2008,2.1658133819995
2009,2.21219186906402
2010,2.26125299189298
2011,2.31337555321413
2012,2.37124068281107
2013,2.43667600322502
2014,2.51123508084399
2015,2.59228229172106
2016,2.67511242075703
2017,2.75990162579601
2018,2.84574518986756
2019,2.92971740674778
2020,3.00292965831904
2021,3.06684703556093
2022,3.14021778291908
2023,3.2271605051231
2024,3.31778439419357
2025,..
