Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,5.74695430752452
1968,5.70398668097714
1969,7.19307186793455
1970,1.74661755572197
1971,2.95669949924458
1972,4.64219877719859
1973,4.91091609614838
1974,-3.7873191844246
1975,-0.0534269845280164
1976,4.95544517981597
1977,2.19826680585579
1978,3.52355558039703
1979,2.2428128936929
1980,-1.03525786344963
1981,-1.77175989908103
1982,2.69787001267719
1983,3.54970183706511
1984,3.72569698675409
1985,3.76126196717139
1986,5.68508926823658
1987,1.54045866020329
1988,-0.0929568909052421
1989,0.542242122707677
1990,1.81578794509628
1991,1.05203536135706
1992,3.07675428499365
1993,0.281020956192094
1994,4.60114734642364
1995,3.3114860745048
1996,3.18539537847732
1997,3.10605007333614
1998,2.23791475846093
1999,3.21497256854867
2000,2.6738009996599
2001,1.62890062061483
2002,0.642138069837955
2003,0.974087979176957
2004,4.02099031744079
2005,3.69922309051498
2006,3.60224000912103
2007,-0.208480025452616
2008,0.961481480690267
2009,-5.11895042877681
2010,3.72447901329286
2011,0.822525335591536
2012,0.413267179196993
2013,2.78205898879973
2014,2.36052179247976
2015,1.93485768346846
2016,2.26352955043777
2017,2.84851522820655
2018,2.09315733610858
2019,1.82942467238033
2020,-0.190709868423056
2021,8.66233216642165
2022,2.32070352686765
2023,-2.99375106868678
2024,2.6876152913182
2025,..
