Year,Value
1960,..
1961,10.9290108220773
1962,11.1925514763876
1963,11.4680831219379
1964,11.7551887053488
1965,12.0540763010972
1966,12.363587961436
1967,12.6841664028287
1968,13.0181339082769
1969,13.3639755644479
1970,13.7229198077801
1971,14.094589266579
1972,14.4753764686816
1973,14.8799664638887
1974,15.3089065747086
1975,15.7522263025608
1976,16.2065123755645
1977,16.6790123177634
1978,17.1984440797308
1979,17.7438122743037
1980,18.2569682805199
1981,18.7105163086382
1982,19.1959410244703
1983,19.7414733797623
1984,20.3086542602844
1985,20.8915409236449
1986,21.4745108544775
1987,22.0675208187052
1988,22.6580353025817
1989,23.2720710666676
1990,23.8819429483842
1991,24.4834571614294
1992,25.1787714186917
1993,25.8293351558298
1994,26.7001967457556
1995,27.5487124627922
1996,28.2937536721556
1997,29.0444807399884
1998,29.8718892454553
1999,30.73973689253
2000,31.6130979511473
2001,32.521387662659
2002,33.5065579014446
2003,34.5269969092767
2004,35.5087697844872
2005,36.5684346004201
2006,37.6301036036731
2007,38.6683549423594
2008,39.7953364841007
2009,41.009318212179
2010,42.2291584604966
2011,43.4930692276075
2012,39.2932362628661
2013,40.482103410421
2014,41.6777917953588
2015,42.8676680117645
2016,44.0815584681259
2017,45.3287624097443
2018,46.5966013671188
2019,47.8761105936639
2020,49.1722883716943
2021,50.4690763570164
2022,51.7611956981529
2023,..
2024,..
2025,..
