Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,52.608682819594
1993,22.4109995723332
1994,5.41070927950659
1995,6.63111213059602
1996,9.48097729222556
1997,8.97200586103185
1998,7.50045739314476
1999,10.9938400721537
2000,9.31741751054851
2001,8.43470665613966
2002,11.4205158744695
2003,14.0399029218622
2004,10.9095523318541
2005,9.46581916037106
2006,9.69699164967865
2007,12.0683738863987
2008,11.0226784803211
2009,14.0442832757601
2010,17.9897245024204
2011,18.6419200862465
2012,17.9642744184711
2013,17.4452901804594
2014,12.4383808478202
2015,12.1164013510304
2016,12.1994917305615
2017,12.7363133636002
2018,11.5114703238004
2019,14.9063097127877
2020,16.6520946761348
2021,13.1798861785936
2022,14.1182522023564
2023,19.3652632484017
2024,..
2025,..
