Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.501181711388
1992,64.2265166301711
1993,64.3621645073305
1994,63.2961546995453
1995,61.6245037619371
1996,60.3226830891004
1997,61.1240164900523
1998,60.2597180456787
1999,58.9271311281081
2000,58.1823569395183
2001,57.5928501136273
2002,56.6848074730392
2003,56.6381129014931
2004,56.9835286539146
2005,57.051086013215
2006,57.2620146137368
2007,56.7807232604848
2008,56.573306342343
2009,55.2599570273086
2010,54.7996335419766
2011,54.3202383941364
2012,54.9620933659288
2013,53.6597558399916
2014,52.9750286850674
2015,52.037417910743
2016,49.9899446407543
2017,49.9278736251388
2018,49.8790712789124
2019,50.2267068057801
2020,44.8283450784965
2021,48.8179253525321
2022,50.7686217987444
2023,50.4663354927121
2024,50.7944819835733
2025,..
