Year,Value
1960,137.944311393754
1961,136.403844721401
1962,135.477199328187
1963,134.386255692541
1964,132.07331567427
1965,129.642926897565
1966,128.564631343283
1967,125.629692355226
1968,122.604177465474
1969,119.630800921518
1970,117.504861023383
1971,116.940116580312
1972,115.905844060316
1973,114.03378501036
1974,112.70017009893
1975,111.779330500847
1976,110.09335230891
1977,108.805176500127
1978,108.178884755675
1979,107.515445668002
1980,107.757816666733
1981,106.529686295744
1982,104.646914582815
1983,102.982417422975
1984,99.5894991707737
1985,97.5169173550194
1986,94.2287412605432
1987,91.0429637410749
1988,88.6363041659198
1989,85.7225755408038
1990,82.1730280997033
1991,79.3615814973588
1992,76.669824322434
1993,74.5754317212679
1994,71.3987196690844
1995,67.406651756229
1996,64.9217016185746
1997,62.5780351547538
1998,60.5708065162879
1999,59.299397398908
2000,57.5840305293351
2001,55.4673204635823
2002,53.8435976919449
2003,53.2664114434918
2004,52.118417198699
2005,51.3337411685309
2006,51.0761747927427
2007,50.9565579842598
2008,50.8405525219751
2009,50.6068297351608
2010,50.4851209705232
2011,49.4239467411846
2012,49.3814740979157
2013,49.2498309707718
2014,48.4044458533546
2015,47.4390757128207
2016,46.0348008851413
2017,45.279137907973
2018,43.7357034326835
2019,42.3985933420592
2020,41.4411651898368
2021,40.323924953706
2022,39.5480296443348
2023,38.8081255222051
2024,..
2025,..
