Year,Value
1960,48.1165513232765
1961,48.1507574631179
1962,48.1863585343341
1963,48.2240219980548
1964,48.2648300846244
1965,48.3072954742823
1966,48.3299621044886
1967,48.3386130584961
1968,48.352558955686
1969,48.3910015384123
1970,48.4270164759636
1971,48.451835154303
1972,48.4758060780468
1973,48.496550137691
1974,48.5064306691052
1975,48.4977853139558
1976,48.4875895816304
1977,48.4855171752605
1978,48.4894040933027
1979,48.5016447162717
1980,48.5269864664519
1981,48.5459812601523
1982,48.5482255225012
1983,48.5448221203482
1984,48.5404538746193
1985,48.5394913977774
1986,48.5462887017775
1987,48.5636535677442
1988,48.5793914083177
1989,48.5901558789235
1990,48.6021249930359
1991,48.614633781404
1992,48.6323817912557
1993,48.6426930357961
1994,48.6315182430992
1995,48.6267180470321
1996,48.6312177117431
1997,48.6131596048075
1998,48.611278664894
1999,48.6204031907823
2000,48.6114442946404
2001,48.6081705969222
2002,48.6135170017768
2003,48.6205901804451
2004,48.6297878503368
2005,48.6340349948065
2006,48.6531441077597
2007,48.6805465921633
2008,48.6877661478358
2009,48.669905676134
2010,48.6640965415988
2011,48.6849185918293
2012,48.7065775171587
2013,48.7257094228606
2014,48.7390375803898
2015,48.7759249380429
2016,48.8172534658583
2017,48.8395759215274
2018,48.8606112137238
2019,48.8817423249488
2020,48.8949329841773
2021,48.9006813564866
2022,48.9054341008903
2023,48.9131073099329
2024,48.9221531458061
2025,..
