Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-0.676361018877868
1981,-5.51765927697748
1982,-8.1407396196886
1983,-8.98074054752791
1984,-5.94157624718425
1985,-5.91953282721778
1986,7.15424409568132
1987,5.09889504648612
1988,-2.85595027829558
1989,-5.19250641596067
1990,-4.30318418811356
1991,-4.9503642376135
1992,0.835840521055868
1993,0.808615723408574
1994,2.75662533208785
1995,4.30578747429798
1996,8.15339403497524
1997,8.0127019530801
1998,..
1999,15.2082426472191
2000,12.868258245382
2001,10.9433807052473
2002,19.2576318006827
2003,22.5746900229535
2004,24.2249448742071
2005,4.18683966881081
2006,1.21536377581818
2007,5.91312596839952
2008,4.20814326205045
2009,6.4190536342192
2010,6.91862490102812
2011,7.16006698604829
2012,7.00057837561991
2013,8.71178831457455
2014,11.9538477200113
2015,12.9923515584298
2016,11.4354883629212
2017,11.4768775018974
2018,12.7450438048506
2019,12.8439421240838
2020,13.2267504562438
2021,..
2022,..
2023,..
2024,..
2025,..
