Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.71339905261993
1997,..
1998,1.7568027973175
1999,..
2000,1.72206687927246
2001,..
2002,1.76704657077789
2003,1.84277212619781
2004,1.79539239406586
2005,1.71280241012573
2006,1.75673854351044
2007,1.74388742446899
2008,1.75908350944519
2009,1.73300874233246
2010,1.75771832466125
2011,1.73315370082855
2012,1.75977957248688
2013,1.77010083198547
2014,1.91863083839417
2015,1.79032063484192
2016,1.7166656255722
2017,1.64595770835876
2018,1.67466557025909
2019,1.69461703300476
2020,1.61500358581543
2021,1.63855969905853
2022,1.5088187456131
2023,1.52318394184113
2024,..
2025,..
