Year,Value
1960,7.84210273874047
1961,7.21718377088306
1962,6.5244843552687
1963,5.98650545668614
1964,5.9011934011934
1965,6.58241851757297
1966,7.59566906355897
1967,8.51311719095255
1968,9.35581022411703
1969,9.91338192086084
1970,9.81819539328779
1971,9.26402470406588
1972,8.74372590383356
1973,8.31442054829064
1974,7.95154027589165
1975,7.69585580471189
1976,7.50933821974769
1977,7.42128672994081
1978,7.4342449050688
1979,7.36696134512047
1980,7.21389598729194
1981,6.99741602067184
1982,6.71046295659352
1983,6.59355770222421
1984,6.66161737873102
1985,6.83034635173866
1986,7.08136628714246
1987,7.29039247894314
1988,7.33424879405655
1989,7.16011655177315
1990,6.86408395026235
1991,6.61727318951115
1992,6.42225215713401
1993,6.2883046237534
1994,6.38013302486987
1995,6.52503246284807
1996,6.54993514915694
1997,6.64650392453374
1998,6.7953473297562
1999,6.74764805536532
2000,6.71531264675071
2001,6.73443456162643
2002,6.77764136636094
2003,6.81906925561748
2004,6.7877094972067
2005,6.69208835755265
2006,6.55277401894452
2007,6.41675560298826
2008,6.29441958410108
2009,6.19908474246211
2010,6.10029460740361
2011,6.11961057023644
2012,6.28455411525847
2013,6.3918480778138
2014,6.42750373692078
2015,6.47204294589541
2016,6.43760226089543
2017,6.32459630236368
2018,6.30428530342249
2019,6.31712832108536
2020,6.32528448515126
2021,6.3396020714091
2022,6.35887570802608
2023,6.45599373204492
2024,6.52618135376756
2025,..
