Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.160462928099386
1971,0.178010185537893
1972,0.188299585700862
1973,0.182180687114588
1974,0.809020421989439
1975,0.749276213487736
1976,0.775568643417591
1977,0.786793010236611
1978,0.716849531136609
1979,1.39426661716701
1980,1.68702872254962
1981,1.32682104417046
1982,0.884182441774599
1983,1.13540443013792
1984,1.06427018489786
1985,1.02458524006825
1986,0.35689199503231
1987,0.488634725997552
1988,0.30751139273676
1989,0.418675687870837
1990,0.519280143760092
1991,0.307596718622487
1992,0.297580870356414
1993,0.268332031036222
1994,0.239074168910599
1995,0.241816647110391
1996,0.31810341059072
1997,0.241396841050991
1998,0.100438795634347
1999,0.211080685341461
2000,0.41829244108762
2001,0.283131940907938
2002,0.289388365837813
2003,0.307916184526342
2004,0.374111101023016
2005,0.489186011159467
2006,0.512842430180503
2007,0.492342987411923
2008,0.650453999197451
2009,0.339684841502447
2010,0.399910319274049
2011,0.547337300058153
2012,0.441004129141716
2013,0.450466471236213
2014,0.408152935851575
2015,0.115740818960694
2016,0.132095387486342
2017,0.200384927682244
2018,0.333806904474841
2019,0.3307073491767
2020,0.1728056169741
2021,0.497715083159132
2022,..
2023,..
2024,..
2025,..
