Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0.0000134326328461634
1975,0.00000321902398273637
1976,0
1977,0
1978,0
1979,0.0000685168549272388
1980,0.000188530911487394
1981,0.0000324361198207799
1982,0.00006556375786244
1983,0.0000995539176707279
1984,0.0000893317786339805
1985,0.0000894374246367769
1986,0.0000968100776070759
1987,0.00211567525506211
1988,0.00414718288559414
1989,0.000925439704345328
1990,0.000448777667928565
1991,0.00107102451661659
1992,0
1993,0
1994,0
1995,0.00109071709315187
1996,0.0028497102769429
1997,0.00033133554927319
1998,0.000392467118571659
1999,0.000175499566203582
2000,0.000166180624111283
2001,0
2002,0
2003,0
2004,0.00069705941234593
2005,0.000243445818538877
2006,0.00186609942022689
2007,0.0000520215151146709
2008,0.00260484044979334
2009,0.00121134466460533
2010,0.00808046544851068
2011,0.0313904019550153
2012,0.0574453479449892
2013,0.233310922700843
2014,0
2015,0
2016,0
2017,0
2018,0.178574250797788
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
