Year,Value
1960,..
1961,2.56764209804708
1962,2.56585218525575
1963,2.55140529392251
1964,2.44732580414873
1965,2.33372311604562
1966,2.26252912879381
1967,1.84633317702319
1968,1.36134324039995
1969,1.23544344763291
1970,1.18192352350562
1971,1.19816200453928
1972,1.22762342570816
1973,1.19980098156579
1974,1.83284420189832
1975,2.47613779638735
1976,2.35500902818471
1977,1.62286404340891
1978,0.974746655159425
1979,0.900699020124924
1980,0.860225362693279
1981,0.811527309074335
1982,0.52798392765087
1983,0.331713113907321
1984,0.316988723409916
1985,0.284282265807301
1986,0.275194600422735
1987,0.343494431817289
1988,0.269758055876008
1989,0.0441410275567042
1990,-0.0635991925634657
1991,0.00224536612575405
1992,0.422726238754938
1993,0.702570305943473
1994,0.660915587156386
1995,0.671913076580305
1996,0.72254491883962
1997,0.713042541679186
1998,0.657231527800231
1999,0.677804407416139
2000,0.720501945552152
2001,0.783243383843324
2002,0.750769454071769
2003,0.726561317384972
2004,0.763066255152407
2005,0.763398907564456
2006,0.742788656878208
2007,0.886395593686435
2008,1.08037328701139
2009,1.11196960797656
2010,1.12817843547497
2011,1.13667889441074
2012,1.08535783213776
2013,1.01115766547209
2014,0.979972728165823
2015,0.96555365774042
2016,0.980627492641037
2017,1.13584720136829
2018,1.34679558526801
2019,1.4335391315681
2020,1.47029487561518
2021,1.45125993477249
2022,0.771597862289057
2023,0.64827228742237
2024,0.621859601382146
2025,..
