Year,Value
1960,7.49007083798913
1961,7.26762239794453
1962,7.15218142277575
1963,7.19418172316475
1964,7.3085197198759
1965,7.41069784288161
1966,7.43916332797719
1967,7.35986744171472
1968,7.17493971669286
1969,6.90779682797426
1970,6.60915932773099
1971,6.4932153466882
1972,6.6509890012924
1973,6.91100955421729
1974,7.14992238842617
1975,7.35733168686365
1976,7.41343054063926
1977,7.26845096870082
1978,7.07797181421889
1979,6.93382607945715
1980,6.91449752142511
1981,6.98205468930409
1982,7.04934475713995
1983,7.12790383594795
1984,7.25505907664711
1985,7.41123418192457
1986,7.54545444185062
1987,7.72161861453927
1988,7.9283687730428
1989,8.10274038695976
1990,8.26505581610415
1991,8.45183211274049
1992,8.57185804658417
1993,8.58021605521483
1994,8.51039363003983
1995,8.41125720073715
1996,8.34567642156114
1997,8.27279683673557
1998,8.18293306038344
1999,8.08313836196494
2000,7.97183953319986
2001,7.80783968896255
2002,7.58921111467708
2003,7.37679521616358
2004,7.15947336480877
2005,6.878347848484
2006,6.5791251479569
2007,6.34284457470435
2008,6.16150709325075
2009,5.99612770069989
2010,5.84709373341432
2011,5.71601064184598
2012,5.59761612931271
2013,5.54430817634283
2014,5.53704527050124
2015,5.54963004813044
2016,5.60618650005586
2017,5.68475443844994
2018,5.69469670660076
2019,5.62378360801793
2020,5.56086866172606
2021,5.52658830421954
2022,5.5261454754377
2023,5.56448718274939
2024,5.60557525680951
2025,..
