Year,Value
1960,33.9776425506481
1961,34.3796619319445
1962,34.8835046439437
1963,35.4022340114203
1964,35.8144998561046
1965,36.2697598110499
1966,36.7161787624017
1967,36.9712886867434
1968,37.7539680045688
1969,38.1609216220781
1970,38.7632317460851
1971,39.2931654663394
1972,39.6390198878117
1973,40.509526680578
1974,41.232027681267
1975,41.7589415483437
1976,42.3398630351513
1977,43.0130503808186
1978,43.5088188664737
1979,43.9703021844119
1980,44.4972180315961
1981,44.9017698966447
1982,45.1994933542187
1983,44.9749818534293
1984,44.9072883418582
1985,45.0571377897122
1986,45.7133844300866
1987,45.6344491769711
1988,45.4868279565618
1989,45.6250551719999
1990,45.4020593666675
1991,45.0459842117823
1992,45.0895611719607
1993,45.7205563885977
1994,46.1400197229881
1995,45.9311111623912
1996,45.6898373724903
1997,45.7891706049446
1998,45.5521911851355
1999,46.3378519654191
2000,46.9708851346554
2001,47.5556996518353
2002,48.1024764719724
2003,48.8781792701005
2004,49.5868918667568
2005,50.4700035602016
2006,51.394361217336
2007,52.2701165707999
2008,53.0842109410041
2009,53.7523442799192
2010,54.657342639913
2011,55.0606604694113
2012,56.1788876638669
2013,56.9909276009103
2014,57.4369087201959
2015,58.0124436260999
2016,58.6773271479241
2017,59.3353516394444
2018,60.4001162658294
2019,61.0551809025463
2020,60.9926075469236
2021,59.8725105719653
2022,62.393475928668
2023,63.7181217229407
2024,..
2025,..
