Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.7313040210447
1991,25.5913978494624
1992,33.275921460558
1993,25.7387988560534
1994,28.0273728057126
1995,30.8610400682012
1996,20.9989539748954
1997,27.8202912861022
1998,48.3894058697208
1999,31.1353711790393
2000,29.5682422754246
2001,50.7806401249024
2002,35.4052522199131
2003,48.9956958393113
2004,33.9871550078111
2005,35.6958984039815
2006,39.8230088495575
2007,42.3017348203222
2008,37.9299610894942
2009,43.3116413593637
2010,42.8958417987268
2011,41.5366913832779
2012,29.3037312565384
2013,34.4496539406117
2014,36.8041348121029
2015,27.7610490529383
2016,27.3286790372956
2017,26.5984423111755
2018,12.3984646969562
2019,13.9423076923077
2020,5.92755214050494
2021,4.37835605121851
2022,7.12243731111656
2023,..
2024,..
2025,..
