Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,11.2512260801195
1976,11.7736396475785
1977,10.7251752302517
1978,10.0956735931255
1979,10.310272389735
1980,10.5358699271238
1981,11.4796205490773
1982,11.3745563378197
1983,9.98986478056436
1984,10.1176686455379
1985,10.4037169885363
1986,11.2637233636319
1987,10.6864181148936
1988,10.6969132841826
1989,12.2880461558706
1990,11.2994194716136
1991,12.7373231730326
1992,11.4802996425588
1993,14.9769827804736
1994,14.8275740052811
1995,16.1656603857348
1996,17.002177403143
1997,18.6962638061329
1998,20.0491362647053
1999,37.5600531897269
2000,40.293224508229
2001,41.8917811864426
2002,43.7129860363027
2003,42.4653821485644
2004,42.5224555984161
2005,43.9184638580374
2006,46.2449335027038
2007,47.470984932677
2008,48.6006239125506
2009,47.7764792785857
2010,48.692038056347
2011,49.1366169411938
2012,49.5572420774212
2013,31.0573239438841
2014,32.3326400888608
2015,33.0691243773411
2016,33.6689282416463
2017,32.356973070799
2018,32.850717578813
2019,34.2250965695078
2020,55.7810668334889
2021,50.5056041194385
2022,39.9242931272587
2023,38.3456856329118
2024,37.9704842306863
2025,..
