Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,46640740.7407407
1981,50614814.8148148
1982,52459259.2592592
1983,57566666.6666666
1984,56403703.7037037
1985,57018518.5185185
1986,72522222.2222222
1987,91351851.8518518
1988,106862962.962963
1989,119403703.703703
1990,132366666.666666
1991,131970370.37037
1992,125125925.925925
1993,140781481.481481
1994,143129629.629629
1995,172188888.888888
1996,193277777.777777
1997,196159259.259259
1998,193014814.814814
1999,205255555.555555
2000,266935418.943637
2001,258075440.823351
2002,271793243.269921
2003,275598291.033258
2004,266214808.45449
2005,311543834.451521
2006,366300913.411623
2007,401199070.865451
2008,490649309.578563
2009,481845084.944833
2010,475749303.018418
2011,483577478.894114
2012,464365623.797837
2013,498925688.287633
2014,505196329.629629
2015,527265850
2016,555516470.37037
2017,542284982.962963
2018,582351622.222222
2019,600979874.444444
2020,430262882.592592
2021,407401729.259259
2022,606855750
2023,669168210.74074
2024,642934301.851851
2025,..
