Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,8.17610062893082
1973,10.9859154929577
1974,12.6094570928196
1975,11.0537190082645
1976,10.2659574468085
1977,12.2442244224422
1978,11.8168389955687
1979,12.5184456468273
1980,15.2891995614035
1981,10.6557787685988
1982,8.93930035375372
1983,12.5895482995249
1984,9.57206308678422
1985,11.2853157294982
1986,12.1164616662647
1987,11.5753323959272
1988,12.6360506193266
1989,10.8953911182872
1990,9.93189557321226
1991,8.87542796944957
1992,10.6611078022633
1993,11.1741102581996
1994,10.7826190618108
1995,15.527079303675
1996,21.1121683053177
1997,18.837221549318
1998,19.6934458546526
1999,23.9344420110226
2000,25.113322822231
2001,12.4662809241063
2002,11.3637872340487
2003,9.24931723857394
2004,13.7651371026304
2005,15.7353420525176
2006,16.1225300888018
2007,18.4683546038733
2008,29.0246903634181
2009,27.9117470711566
2010,28.5715296986275
2011,27.2795877086148
2012,28.0748425608694
2013,30.4839737152665
2014,29.2212627678852
2015,30.7997665045335
2016,47.2192526710037
2017,36.6910383748317
2018,37.5926856104095
2019,37.6187741976221
2020,37.3787730308276
2021,34.6776622793614
2022,37.2752783255295
2023,38.1520407539445
2024,37.1156376678593
2025,..
