Year,Value
1960,3.66813374560788
1961,3.63201562109414
1962,3.48089756292059
1963,3.34515625898632
1964,3.21426362953675
1965,2.9315842104351
1966,2.72360870168464
1967,2.55520218544864
1968,2.45666564485671
1969,2.44445110698431
1970,2.458880480005
1971,2.2539154241962
1972,2.00714130327638
1973,1.88012802121368
1974,1.83523683103097
1975,1.77893712306794
1976,1.74374906104459
1977,1.78918658052099
1978,1.76080080719687
1979,1.80261317020283
1980,1.82954712372149
1981,1.80075567125157
1982,1.81368498975695
1983,1.78708490511878
1984,1.7908093348366
1985,1.82658666082488
1986,1.82123855593193
1987,1.85271622980068
1988,1.90835624301518
1989,1.98906710243302
1990,2.05518103599582
1991,2.02732259209113
1992,2.01153078620432
1993,1.98574388953226
1994,1.96962896425723
1995,1.94657086051667
1996,1.9407821446047
1997,1.93029633691809
1998,1.9546128046502
1999,1.96138322623082
2000,2.00104445286266
2001,1.98111559022242
2002,1.97003758809819
2003,1.9973357672637
2004,2.00195357868507
2005,2.00891827912543
2006,2.05978280204498
2007,2.074587380697
2008,2.03436462442012
2009,1.97033818233665
2010,1.90241045540461
2011,1.86754587684267
2012,1.85497020907638
2013,1.83232546339748
2014,1.83688870286129
2015,1.81894736304592
2016,1.79727819078773
2017,1.74371916045505
2018,1.70714584622083
2019,1.68176811100914
2020,1.61762836473818
2021,1.64085343799958
2022,1.62238294506643
2023,1.57842091532655
2024,..
