Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,12.1386915034077
1990,12.4633072894145
1991,15.6023480442311
1992,9.10619017294978
1993,14.2377446689439
1994,-7.70860389606108
1995,-9.58288000509815
1996,13.1421812977142
1997,24.7304736070804
1998,19.5744623105424
1999,18.7153815222344
2000,13.7174855381102
2001,16.2931365294902
2002,7.51209032468099
2003,26.4039290162197
2004,9.30772986434688
2005,6.34583697690706
2006,15.694725625404
2007,27.1897603026669
2008,33.9705614852236
2009,35.2476423678687
2010,32.464101444736
2011,38.1513429866634
2012,48.0332440256903
2013,50.7601031926022
2014,49.908503144345
2015,47.146664487391
2016,46.8427693226406
2017,52.4367881529961
2018,43.4833449657503
2019,39.8770894409842
2020,42.7140565591637
2021,39.5350468800834
2022,35.7645590370183
2023,42.9145487487583
2024,..
2025,..
