Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0251
1971,0.0251
1972,0.0251
1973,0.0315
1974,0.0315
1975,0.0315
1976,0.0315
1977,0.0315
1978,0.0347
1979,0.0379
1980,0.0411
1981,0.0465
1982,0.0465
1983,0.0495
1984,0.0559
1985,0.0635
1986,0.0761
1987,0.0758
1988,0.0852
1989,0.1271
1990,0.1355
1991,0.1355
1992,0.1535
1993,0.174
1994,0.1749
1995,0.1493
1996,0.1604
1997,0.1502
1998,0.3793
1999,0.2257
2000,0.2972
2001,0.3818
2002,0.3991
2003,0.3052
2004,0.2488
2005,0.1843
2006,0.1907
2007,0.3071
2008,0.2039
2009,0.2498
2010,0.1931
2011,0.1814
2012,0.2069
2013,0.2068
2014,0.2284
2015,0.1509
2016,0.132
2017,0.1284
2018,0.1375
2019,0.128
2020,0.1143
2021,0.1303
2022,0.1413
2023,0.1453
2024,..
