Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.17700240790275
1997,7.32961447901481
1998,4.49500241409801
1999,5.75122647412213
2000,4.11171801794448
2001,6.54482401639729
2002,1.5573365060598
2003,3.40280518142426
2004,2.01990972998513
2005,15.6501619645136
2006,5.99251934591494
2007,1.37619317036
2008,4.60940074979381
2009,4.82970800768112
2010,9.78569357120161
2011,4.9840031165439
2012,9.11474654854794
2013,4.36863023323961
2014,6.56170221578508
2015,2.89642457502597
2016,7.24577924197906
2017,5.94574388496332
2018,6.88748469703995
2019,6.65524756827294
2020,1.92680224599762
2021,-2.00948914025749
2022,8.20466760426264
2023,6.83453078750387
2024,..
