Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.43618475900282
1971,0.753570588319052
1972,0.593972685903515
1973,1.05704035778337
1974,0.840367564757428
1975,0.225499978323452
1976,0.212956813253267
1977,0.0948334533510267
1978,0.0480625619419333
1979,0.0323188553200226
1980,0.0593576855559258
1981,0.0356034314148232
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0.000211586746720656
1999,0.000103753023557853
2000,0.00185183596797401
2001,0
2002,0.000126043649454819
2003,0.0000996370600742871
2004,0.0229882619310932
2005,0.0359786652951038
2006,0.0874404685272807
2007,0.0839758932015461
2008,0.0881902752504696
2009,0.000133880023102719
2010,0.00284501139499233
2011,0.000886812381757145
2012,0.0012660741291062
2013,0.135681717695788
2014,0.1026934433464
2015,0.0748704248997198
2016,0.107421790845254
2017,0.0489111667655104
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
