Year,Value
1960,..
1961,8.06018269747448
1962,8.06018269747448
1963,8.06018269747448
1964,8.06018269747448
1965,8.06018269747448
1966,8.06018269747448
1967,8.06018269747448
1968,8.06018269747448
1969,8.06018269747448
1970,8.06018269747448
1971,8.06018269747448
1972,8.06018269747448
1973,8.06018269747448
1974,8.06018269747448
1975,8.06018269747448
1976,8.06018269747448
1977,8.06018269747448
1978,10.7469102632993
1979,10.7469102632993
1980,10.7469102632993
1981,10.7469102632993
1982,10.7469102632993
1983,10.7469102632993
1984,16.120365394949
1985,16.120365394949
1986,16.120365394949
1987,17.7324019344438
1988,18.2697474476088
1989,18.2697474476088
1990,18.2697474476088
1991,18.8070929607738
1992,18.8070929607738
1993,20.4191295002687
1994,21.4938205265986
1995,22.5685115529285
1996,23.6432025792585
1997,24.7178936055884
1998,24.7178936055884
1999,25.2552391187534
2000,25.7925846319183
2001,26.8672756582483
2002,27.4046211714132
2003,27.9419666845782
2004,28.4793121977432
2005,28.4793121977432
2006,28.4793121977432
2007,28.4793121977432
2008,28.4793121977432
2009,28.4793121977432
2010,28.4793121977432
2011,28.4793121977432
2012,28.4793121977432
2013,28.4793121977432
2014,28.4793121977432
2015,28.4793121977432
2016,28.4793121977432
2017,28.4793121977432
2018,28.4793121977432
2019,28.4793121977432
2020,28.4793121977432
2021,28.4793121977432
2022,28.4793121977432
2023,28.4793121977432
2024,..
2025,..
