Year,Value
1960,5.08221762040473
1961,5.0347213479638
1962,4.98379314610912
1963,4.93636770515091
1964,4.89898240863446
1965,4.87441965589008
1966,4.85708732112775
1967,4.84368856126586
1968,4.8393189724848
1969,4.84775589761963
1970,4.86906879576387
1971,4.90396829531202
1972,4.95280184528309
1973,5.01436690105757
1974,5.08453119009209
1975,5.15575513567685
1976,5.21354029641322
1977,5.24673546241502
1978,5.24035655123452
1979,5.17647850243245
1980,5.0475602370293
1981,4.87168673306681
1982,4.66219085843827
1983,4.4197367268267
1984,4.15644012375783
1985,3.87979332669323
1986,3.59498247704847
1987,3.3080732329814
1988,3.0210915885164
1989,2.76505548785897
1990,2.61095001160827
1991,2.56319006396854
1992,2.5970457187348
1993,2.71755201748559
1994,2.8947434946744
1995,3.06694318810433
1996,3.2213296161794
1997,3.36272754790509
1998,3.48117738920569
1999,3.56721920631695
2000,3.63589186076903
2001,3.73283197074727
2002,3.8677067263051
2003,4.00835405623059
2004,4.13450199978118
2005,4.24084330526964
2006,4.3221431354981
2007,4.38280094031358
2008,4.42722399966759
2009,4.46045733268002
2010,4.48387378725636
2011,4.49654874114658
2012,4.49728562624743
2013,4.51361677468153
2014,4.57659413442218
2015,4.69542833777446
2016,4.87819933068003
2017,5.032005245943
2018,5.13478273193685
2019,5.25082073690675
2020,5.36140443047856
2021,5.45398876616095
2022,5.52880117743098
2023,5.58269054961807
2024,5.60077739496965
2025,..
