Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,8.17734454287722
2000,4.62174472299349
2001,11.1771855050474
2002,8.09839809987063
2003,7.8534214049025
2004,4.04115792254869
2005,7.03828144144754
2006,4.74939278611817
2007,6.80088243781272
2008,8.16341112371987
2009,6.01491678740046
2010,8.21594301558853
2011,11.5836192348701
2012,8.21296849631804
2013,..
2014,7.96597354497224
2015,8.87032424849151
2016,14.2682452964183
2017,12.2181885484134
2018,9.76035466365689
2019,6.13222226158815
2020,9.87715186685211
2021,10.6545077448859
2022,..
2023,..
2024,..
2025,..
