Year,Value
1960,41.1520359463557
1961,41.5799466559752
1962,42.0598553024842
1963,42.2470646042318
1964,42.8414839181242
1965,42.9460305997466
1966,43.4174951170616
1967,44.0154626569061
1968,44.3705959726192
1969,44.7072256399939
1970,43.4936163409386
1971,40.200844793235
1972,45.1990152970844
1973,45.6948729221453
1974,45.7410773428533
1975,45.6995813869259
1976,46.2729376855283
1977,46.6882191193734
1978,46.9790907375322
1979,47.7838924228965
1980,48.2339849954404
1981,48.5340615285468
1982,48.7965144818787
1983,48.189052388344
1984,48.2722614268662
1985,48.6215217813998
1986,49.347442018246
1987,50.2129943129668
1988,50.4238798953885
1989,50.8978918149464
1990,51.0409315684592
1991,50.6696418644451
1992,51.3935561434555
1993,52.0077465493446
1994,52.2588917024132
1995,52.9421810957054
1996,53.2495668195078
1997,53.7265829323552
1998,53.8865853286564
1999,54.5656191420807
2000,55.4008039613482
2001,55.985066997633
2002,56.5341228566941
2003,57.173230287028
2004,57.7099347773222
2005,58.3085503350914
2006,59.0152207929191
2007,59.6121198122483
2008,59.8118011251717
2009,60.5724237098989
2010,61.0408922197593
2011,61.5004569048315
2012,62.2254392368731
2013,62.7233526127091
2014,62.9592572959739
2015,63.3049002618176
2016,63.7237270680357
2017,64.0339755156235
2018,64.6022757660127
2019,64.9724534415541
2020,64.8323585417323
2021,64.267342334044
2022,65.7631857632163
2023,66.5161002597788
2024,..
