Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8.89570552147241
1978,37.0036101083033
1979,17.7045973263776
1980,15.1889355396389
1981,11.1596598960793
1982,20.532366908273
1983,16.8770570345375
1984,8.81111938446273
1985,7.62600052775089
1986,12.1615076394699
1987,36.920979011148
1988,25.7690263378159
1989,25.9516351462892
1990,38.1028298126745
1991,26.1863880129815
1992,21.7867421449467
1993,27.4965624967531
1994,24.9791179048839
1995,26.3905059185105
1996,20.7037574218503
1997,16.0795060066063
1998,18.0977464723959
1999,23.9792297607044
2000,13.6919824860963
2001,12.7542777237676
2002,12.107128396849
2003,10.5959560590208
2004,10.6859087368166
2005,11.0269278140106
2006,7.61585136099097
2007,7.8195567311475
2008,6.9882236105889
2009,7.77364389312194
2010,6.31075068261141
2011,7.17126807495163
2012,7.64718027833808
2013,9.33732969859123
2014,12.5382590422519
2015,8.70563431652337
2016,13.8227294458266
2017,10.2395701793562
2018,7.52820794966706
2019,6.75250044315979
2020,16.3765062923068
2021,20.7779706516178
2022,9.98481181547835
2023,9.14353486474945
2024,8.69853694345362
2025,..
