Year,Value
1960,54.1416282653809
1961,55.1359481811523
1962,55.9255599975586
1963,56.7804565429688
1964,57.5978889465332
1965,58.341007232666
1966,59.2038764953613
1967,60.0453681945801
1968,60.8708801269531
1969,61.7620658874512
1970,62.5807102163762
1971,63.2434539794922
1972,64.1610107421875
1973,65.1119537353516
1974,66.0537185668945
1975,66.9372406005859
1976,67.6613388061523
1977,68.2349472045898
1978,68.7709121704102
1979,69.3407455447958
1980,69.8511276245117
1981,70.3325576782227
1982,70.8518142700195
1983,71.291389465332
1984,71.6379089355469
1985,72.0318222045898
1986,72.4661331176758
1987,72.8753280639648
1988,73.2331771850586
1989,73.5555652189532
1990,73.7116088867188
1991,73.7095108032227
1992,73.3822937011719
1993,73.0590972900391
1994,72.9541091918945
1995,72.9352798461914
1996,73.0623092651367
1997,73.1156616210938
1998,73.1912078857422
1999,72.96533203125
2000,73.1568222045898
2001,73.22998046875
2002,73.2929008030615
2003,73.4057388305664
2004,73.3065795898438
2005,73.1613922119141
2006,73.2439193725586
2007,73.3856048583984
2008,73.4822463989258
2009,73.5288696289062
2010,73.6696307887624
2011,73.8534851074219
2012,73.97265625
2013,74.0762949770228
2014,74.1776476748791
2015,74.275919065527
2016,74.3703138709243
2017,74.460036813029
2018,74.5442926137992
2019,74.6222859951926
2020,74.6932216791674
2021,74.7516840220252
2022,74.8544893625017
2023,74.9805047873279
2024,75.1119136177067
2025,..
