Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.534656721725822
1986,0.507018945912622
1987,0.480906122245305
1988,0.444443506531658
1989,0.416960154169142
1990,0.399765557470087
1991,0.339431359719114
1992,0.306833347648444
1993,0.28022801836038
1994,0.265268078632674
1995,0.249824883077754
1996,0.235591348615698
1997,0.220213932496092
1998,0.205264585453543
1999,0.193955033915238
2000,0.184913909563106
2001,0.172336835953092
2002,0.162203853384983
2003,0.156236778322148
2004,0.153391299043738
2005,0.149906753126701
2006,0.147297009874958
2007,0.143733691987976
2008,0.142456558586105
2009,0.136631413532805
2010,0.133095512660443
2011,0.128921729251057
2012,0.126522782494308
2013,0.1184731111178
2014,0.113484478213744
2015,0.105411273202272
2016,0.101183075855737
2017,0.0956069514734134
2018,0.0894806963640035
2019,0.0859395956748669
2020,0.0947413195688075
2021,0.124858198216511
2022,0.0853314543826859
2023,0.0719276234888132
2024,..
