Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,4.95951446032257
1997,9.77874084716473
1998,10.0151434994687
1999,8.82371672313747
2000,6.6292446520098
2001,14.0183669654463
2002,15.3545953884489
2003,11.2154912791441
2004,8.02558814600084
2005,6.14856545161779
2006,13.8636517137688
2007,10.5504834335549
2008,2.93049257011998
2009,4.25611706675265
2010,4.0836467983065
2011,3.75327774573904
2012,5.25341165497121
2013,10.6559208140725
2014,6.47759160562326
2015,11.3806560362992
2016,7.0534057143791
2017,5.84358411059756
2018,6.56607047796313
2019,4.20771075490612
2020,10.0518670354467
2021,10.2490366896652
2022,3.41698116719887
2023,8.8263458755626
2024,..
2025,..
