Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-2.20812958435208
1992,-2.34375
1993,-0.933743378158114
1994,1.62075947432763
1995,-0.254367868785665
1996,2.68980491035045
1997,4.69800580684596
1998,10.1769432559087
1999,10.2125993276284
2000,5.41844947025265
2001,4.43790749796251
2002,1.35524908312958
2003,4.82853249796251
2004,4.63146903015486
2005,4.56334046454767
2006,4.15647921760391
2007,7.91150927057864
2008,6.45947942135288
2009,5.9599760594947
2010,7.05385340260798
2011,7.87298797881011
2012,7.5886944784026
2013,13.9367486756316
2014,14.1681947840261
2015,13.1147488793806
2016,19.1161114506927
2017,18.8757513243684
2018,18.99290698859
2019,18.1960574572127
2020,17.8445904645477
2021,17.8283542176039
2022,18.2485864914425
2023,18.6223385289324
2024,18.3686073757131
2025,..
