Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,96.6770172119141
1972,96.2379913330078
1973,96.1767120361328
1974,94.8927688598633
1975,93.4670028686523
1976,93.4081420898438
1977,92.9748764038086
1978,93.7141723632812
1979,93.9724197387695
1980,94.4260406494141
1981,95.063346862793
1982,95.8032684326172
1983,96.6049499511719
1984,97.454231262207
1985,92.2220916748047
1986,92.0688171386719
1987,79.7043685913086
1988,80.829719543457
1989,..
1990,59.3284606933594
1991,75.9388580322266
1992,74.0831527709961
1993,75.1207504272461
1994,73.3186111450195
1995,77.1509399414062
1996,..
1997,..
1998,62.3416213989258
1999,50.2562294006348
2000,..
2001,..
2002,61.0335998535156
2003,..
2004,..
2005,..
2006,..
2007,83.5494232177734
2008,91.8869476318359
2009,91.9076995849609
2010,92.0860977172852
2011,93.5223922729492
2012,98.2439804077148
2013,99.9129028320312
2014,103.857719421387
2015,102.056510925293
2016,..
2017,..
2018,111.488670349121
2019,..
2020,115.898292541504
2021,120.068450927734
2022,..
2023,117.602096557617
2024,..
2025,..
